-20.775238650766553, -7.232379605499357, 69.19503249295106
-20.795010281199346, -7.250804152699642, 69.17939796900998
-20.76831633185549, -7.259133201104357, 69.07604043948987
-20.786244734751236, -7.284981503872546, 69.12375693845873
-20.81197716913231, -7.305603575325997, 69.2548745505398
-20.77689046822541, -7.3131963953275125, 69.23226279401312
-20.74266475078563, -7.295826821345449, 69.12437066063868
-20.734981024834806, -7.3107260670566205, 69.0904611373455
-20.712308821412417, -7.3186743945001655, 69.00942624533643
-20.72680615637198, -7.328663806067651, 69.09138845447161
-20.674149446529217, -7.3262976203407675, 68.99792497275574
-20.660146171312547, -7.334991893169411, 68.97746359007762
-20.67452783225353, -7.359143946715422, 69.05502039024707
-20.658646763720714, -7.360644588193129, 69.02185639882175
-20.683574043236423, -7.375151851611669, 69.05961854035895
-20.670600530353422, -7.376929191509048, 69.0145638902811
-20.650875126682042, -7.366182378499248, 68.91198243291872
-20.68074889067181, -7.38866560463345, 69.0231112187891
-20.68924352585981, -7.399350655418118, 69.10950867595878
-20.68133049485453, -7.403986172143689, 69.1548038640633
-20.684798119921687, -7.407636694728838, 69.12483346572917
-20.66912721735207, -7.415942438967815, 69.10908281386293
-20.706615696991935, -7.443833141976588, 69.28887026967224
-20.686488466809895, -7.459482221737821, 69.277519979728
-20.665367629306928, -7.47876644265171, 69.23404760668548
-20.67280326012803, -7.515192878224233, 69.3397789519751
-20.666272731334214, -7.54091013518221, 69.41272034116184
-20.631986800328296, -7.5420118385726385, 69.28805557960129
-20.619965664316208, -7.557467099289482, 69.23008258892371
-20.608115795528, -7.572570815459837, 69.19992701613761
-20.62610887045379, -7.595516213638667, 69.21515648244157
-20.62143377692454, -7.618524108686961, 69.25469434507055
-20.615603419812555, -7.631671249770692, 69.27911825707854
-20.5910045928654, -7.63477416707641, 69.18683003823297
-20.641443243373132, -7.672174744082651, 69.32123672017654
-20.644261022554414, -7.698038138537051, 69.33202759363559
-20.628766831282796, -7.7171084995895, 69.30410073086051
-20.65244892962166, -7.742008317033246, 69.41747969751579
-20.625209577741952, -7.7528185075929255, 69.38296031721273
-20.62271444159563, -7.771837788565751, 69.46170111624237
-20.643259648390877, -7.805370703083106, 69.5667506389689
-20.6667142239571, -7.8392501849354055, 69.67173020351845
-20.65290865943035, -7.848537752327352, 69.58148953991237
-20.665939306492966, -7.870095445343408, 69.59791483441592
-20.69962278434086, -7.909601404402602, 69.71853773692511
-20.681188389052647, -7.926259557237721, 69.69900785099095
-20.6668625164608, -7.940828927435781, 69.68741204225596
-20.66277988802453, -7.9578771341827625, 69.68942796146668
-20.67451395603719, -7.980001012004046, 69.77649085687007
-20.671537709019205, -7.996274805637839, 69.76197026348848
-20.648121254156255, -7.999261241993404, 69.70518996550625
-20.65825893130476, -8.003444285919972, 69.71083356145816
-20.63753327144218, -8.008548549098062, 69.67155956783631
-20.638005643138648, -8.021551536708632, 69.6876949663579
-20.651436763123208, -8.024722906611826, 69.78262334459855
-20.669107959761035, -8.039117806616066, 69.87258824837228
-20.710559039539337, -8.051201255790406, 69.99609206262568
-20.70612881734469, -8.049094467738012, 69.98980796652516
-20.71656261286443, -8.04013906839435, 69.97772857054773
-20.708139889847736, -8.038022896853985, 69.9726042324335
-20.705812354522152, -8.046286445573719, 69.96179497961525
-20.725785577270525, -8.05529078078926, 70.05234451495171
-20.77204727482252, -8.06883094362066, 70.16567807886886
-20.738886920259418, -8.058191616235682, 70.0961222968332
-20.735865933698108, -8.043055380757398, 70.07759672257866
-20.733875021545078, -8.043673099072029, 70.09549480675702
-20.713617441751076, -8.02742522308535, 70.04684148325609
-20.747087610400904, -8.029861781948476, 70.13681471250116
-20.732980260712942, -8.016384649612709, 70.07678342342494
-20.728912117022876, -8.007636710728578, 70.01413107729392
-20.741287986998863, -8.014385008412521, 70.03085178283268
-20.73471988231136, -8.001475737797435, 69.96181434667237
-20.764793683493384, -8.001909776739518, 69.98971344568062
-20.789303660478406, -7.999201407035204, 70.00162538227363
-20.78271987903582, -7.98440759965244, 69.98810558090173
-20.7941254467355, -7.965938836763899, 69.93102059103764
-20.81860110485873, -7.95144782569872, 69.9515554988989
-20.800195124154392, -7.926067086003203, 69.9027419796316
-20.79946766733571, -7.914924119088958, 69.96990365916665
-20.815810170699546, -7.899522436830568, 70.0249689762946
-20.80334636276363, -7.884834723502314, 70.00027427617309
-20.760283383751236, -7.860804827324535, 69.84549520117774
-20.739648162727537, -7.8409447129259044, 69.76420139153295
-20.742897562469736, -7.82855047019161, 69.76753207643932
-20.778677018207862, -7.832646488560349, 69.81893012665971
-20.80664519168985, -7.846473143655718, 69.97309927707384
-20.792298481106602, -7.84129536284609, 69.9954618790822
-20.78884639608221, -7.836133527518723, 69.99372140913388
-20.801093756444654, -7.851735523092952, 70.05545445034372
-20.765578283142894, -7.835663037523634, 69.98940315175017
-20.725359073947786, -7.817400716609782, 69.88825607890206
-20.73905239952621, -7.821464622489927, 69.94144334062933
-20.740464240810546, -7.813045487439276, 69.946904615338
-20.74875300800872, -7.81966360724845, 70.01928773535029
-20.726598679796073, -7.812647643416827, 70.0154542074204
-20.745743348645235, -7.810973860759523, 70.08169016855943
-20.71109142566484, -7.802041956100932, 70.00970704724949
-20.670843877515434, -7.788981144995764, 69.9047614520029
-20.683261939945673, -7.789087382658078, 69.97905800986501
-20.69104499793569, -7.782833119682125, 69.95321746795602
-20.70245242303925, -7.78186320940868, 69.99069009347679
-20.692012472100515, -7.775711842060242, 69.94473698275583
-20.677719601518778, -7.770307140065711, 69.96048762433286
-20.65341224387095, -7.760233387959731, 69.90483432194542
-20.62705767053394, -7.7495565621521285, 69.84704645031613
-20.584493282117037, -7.74376369429935, 69.78622181097548
-20.600225910569712, -7.749373646458693, 69.8542280884162
-20.59744838376768, -7.74810342855666, 69.88391712296936
-20.570722663394957, -7.7445420820611615, 69.82328172000403
-20.560191822076156, -7.749256148709835, 69.83572013842037
-20.579125588236227, -7.7552196572983, 69.93077605668991
-20.541684182767884, -7.739362117263623, 69.79376289980131
-20.5273028515492, -7.721089250699899, 69.71605202089842
-20.535670073347607, -7.728492445913821, 69.71591776518908
-20.53366572513077, -7.716536678801984, 69.69969716775523
-20.51454298886812, -7.712289850243632, 69.6764413050884
-20.52023238382084, -7.723779653094739, 69.69970445542992
-20.51972213605606, -7.722928759907501, 69.67299316648003
-20.53863994987273, -7.725969246138021, 69.69783940846841
-20.512060530648803, -7.730160291619895, 69.66976128826009
-20.521145722668663, -7.739325709933581, 69.72060878885277
-20.566713028834812, -7.760693105204333, 69.88734623430678
-20.60163681979224, -7.787696896028842, 70.01203162629639
-20.585753013294116, -7.802591374977558, 70.00101275307145
-20.598824799783653, -7.8231196996519135, 70.06483058662415
