-20.784192373946247, -7.385905428861639, 69.45632428873549
-20.7753792603011, -7.385285781701969, 69.275935290985
-20.80501327102787, -7.38743823980196, 69.23899970540107
-20.763305182040668, -7.377159464558646, 69.07402978838907
-20.791032978020088, -7.396260874801881, 69.14593964535916
-20.828833589046887, -7.408647420160502, 69.33891894566403
-20.773394134367447, -7.402862676023691, 69.29099391168664
-20.722638280517437, -7.361863934934567, 69.1193671920127
-20.714450436635904, -7.373206617903137, 69.0693368185106
-20.683863896202134, -7.374715683927367, 68.95130520030281
-20.710350719509858, -7.3803595863740625, 69.08393535484453
-20.634108227556066, -7.368194344399335, 68.94498231554189
-20.619776851226586, -7.3742529662992045, 68.92311401772702
-20.648077562652386, -7.403937534429922, 69.04850748003962
-20.628664338120018, -7.398722898694066, 68.99984697793623
-20.67105232832703, -7.4141374087383864, 69.0601584270563
-20.653679011487426, -7.410305825730003, 68.99248647082327
-20.626911159124692, -7.388622833845143, 68.84229385468933
-20.67571579970224, -7.418607597155463, 69.02060179653313
-20.689296600979162, -7.429644841245463, 69.15061621933032
-20.67741820861802, -7.431549085362597, 69.21170774425849
-20.68327169392484, -7.432431050370503, 69.15726816672476
-20.660019744403225, -7.440757274122024, 69.12823640542615
-20.717770376021164, -7.478457522776149, 69.39472532387958
-20.68572041757656, -7.4961604122847385, 69.36005737992865
-20.654167169527668, -7.518973711897752, 69.28109258699808
-20.667187359055866, -7.566912153715528, 69.43184877488042
-20.658327549377166, -7.596868159903944, 69.52591588817631
-20.608222849861136, -7.589194377535965, 69.32005282133308
-20.5941518042542, -7.604513512117344, 69.22776046169474
-20.580679311082225, -7.619328017568232, 69.18291412372042
-20.61224167087854, -7.64595324781841, 69.20859380524591
-20.607540230513877, -7.67205891802756, 69.26899437872197
-20.601110285914338, -7.682857161429723, 69.30324690779207
-20.566627567809977, -7.6789805521117955, 69.16079313773814
-20.646348381080813, -7.727713686781927, 69.3667426440693
-20.649757526901453, -7.757252288013649, 69.37534463360909
-20.62560015593619, -7.775988804679557, 69.32623483278424
-20.661651082668918, -7.803525146663499, 69.49261426577988
-20.619258362674813, -7.809487627564642, 69.42831276728128
-20.61650752763319, -7.828571695695261, 69.53886522414764
-20.648359823486466, -7.869415416283042, 69.68357882358656
-20.6826916576532, -7.909560520194835, 69.82157680630793
-20.659320405247055, -7.91177348207285, 69.66124137710058
-20.677797751538197, -7.933570733306018, 69.6725873459912
-20.726346560802504, -7.982250457234374, 69.84107628115912
-20.694241005126578, -7.995129511015089, 69.7913583615522
-20.67057676022649, -8.00550524068262, 69.7585728966895
-20.66383377694447, -8.020298165261952, 69.7497366331
-20.681259230810138, -8.043080476814014, 69.87027953093288
-20.675670647821004, -8.056977923129708, 69.83286719518337
-20.639857142392945, -8.05134039141441, 69.73588059292754
-20.656441010076257, -8.048935099067428, 69.73923088228518
-20.6256555071538, -8.04900969164332, 69.67558700504792
-20.6283436920799, -8.061770649301632, 69.69911886329501
-20.650100697233196, -8.059824518724257, 69.83960744783315
-20.67683016983828, -8.07556660004521, 69.96505745295465
-20.737719754492858, -8.087616974901863, 70.13490164023769
-20.7265476353753, -8.078387506304697, 70.10234056648493
-20.738795192316474, -8.060072234194756, 70.06546603919215
-20.722455677882756, -8.05357578258414, 70.04315662058005
-20.71657841022187, -8.063378958042048, 70.01518400999493
-20.744743901727812, -8.074036708787304, 70.14211014126967
-20.81097672731292, -8.091222631701395, 70.29714954942574
-20.754747953386534, -8.071531692610474, 70.17090396461276
-20.747572968023384, -8.046603993330582, 70.13065199193434
-20.742635427406295, -8.046939135373666, 70.14865657330927
-20.71078899007176, -8.022022982010043, 70.06681629363251
-20.761465651659723, -8.026578193817283, 70.19844700243738
-20.73790828691798, -8.006909760002163, 70.09812802050034
-20.730984733682043, -7.99536699994439, 70.00059206845792
-20.749203102536168, -8.00753439826767, 70.02792962823872
-20.73803175958203, -7.9893122607025155, 69.92486049976392
-20.782590481809954, -7.991990565298127, 69.97286812276104
-20.816389314234726, -7.989581212648554, 69.99354358147048
-20.801999366444797, -7.968993867305516, 69.97461084621315
-20.81589447009282, -7.943859678363857, 69.89123248386511
-20.848979786718115, -7.925803021499431, 69.92866619685242
-20.816307702018374, -7.892006045989371, 69.8592608016259
-20.81253108714635, -7.88096843562031, 69.96725018392941
-20.834867605557, -7.863525192810833, 70.05029040549422
-20.812995654510225, -7.847493163488407, 70.00902811711202
-20.746792970700536, -7.8176719125573895, 69.77540053112918
-20.7180885413401, -7.7950705600873, 69.66514226167008
-20.726555911184636, -7.784124888125626, 69.6866481440068
-20.78294870333934, -7.7976731793564, 69.77722587474278
-20.824189016040407, -7.824242046866779, 70.0154303090168
-20.799744979440444, -7.820180558450493, 70.04191904003886
-20.793325768848216, -7.815956939525376, 70.03156547495693
-20.810950247264216, -7.8427226975522775, 70.11785769246784
-20.756034288841647, -7.820116106788413, 70.0083802042235
-20.69729614076586, -7.795313780540173, 69.85349675287245
-20.722513284663812, -7.80509079537199, 69.93907086646828
-20.72738756573405, -7.795191063982337, 69.94765819089146
-20.742000162377387, -7.808093980938921, 70.05610727498431
-20.709894144330306, -7.799498306243075, 70.0442203931505
-20.74139523684834, -7.799179188452744, 70.13877997057068
-20.690142037677234, -7.787747110182654, 70.02129032160389
-20.63326228011773, -7.770538367844616, 69.86194138300827
-20.658152973329372, -7.7737715205299445, 69.98052289796722
-20.674012388083778, -7.766942769754037, 69.9415179370867
-20.69396229404777, -7.768136295998551, 69.9996767971794
-20.679717389138244, -7.7611970638775825, 69.92924934714752
-20.66032726375935, -7.755509140582896, 69.95545658211444
-20.626764950247516, -7.742864845671062, 69.8728151355697
-20.591674305845903, -7.729744364007768, 69.79146985918837
-20.533724950668553, -7.72435709525266, 69.70949566536534
-20.565785281922313, -7.736006456666122, 69.82429277246148
-20.567359096493835, -7.7363289947785026, 69.873815543617
-20.532285397147056, -7.732949380664947, 69.78454603572773
-20.52289534621017, -7.741952597537325, 69.80965961073161
-20.557512074761274, -7.752115118948775, 69.95658690941738
-20.504952218804586, -7.728846231955014, 69.74676536529655
-20.489502215970443, -7.703189579660863, 69.63803196935967
-20.508353154597845, -7.717277650988251, 69.65083392771879
-20.509899452064218, -7.701213132808092, 69.63735033781307
-20.48517639318133, -7.697396814302879, 69.61285768213652
-20.498604918224878, -7.71711369123633, 69.6583496781408
-20.501444124177034, -7.716948345098541, 69.62517520759747
-20.532867180215213, -7.722505810245814, 69.67041423039379
-20.493960179655573, -7.729369617783992, 69.63286791309375
-20.510604692850904, -7.7432495242271715, 69.71528805984384
-20.580712490403087, -7.774646648084368, 69.96628101619301
-20.63076493324452, -7.812826743841126, 70.14015330719639
-20.602084537921957, -7.830980154295486, 70.10227138387565
-20.618970296884953, -7.857041178087366, 70.18112169573733
