-20.820699897332663, -7.427851379287958, 69.56844028188105
-20.790904495580232, -7.412630101493178, 69.1702902886649
-20.844997438607393, -7.407820244429425, 69.13163411827041
-20.748253204773142, -7.380468692400307, 68.83748281328995
-20.80872612248782, -7.417568436939558, 69.06015151892984
-20.878429629718845, -7.435239006944241, 69.47470616168269
-20.75101870680264, -7.4148056564093725, 69.33359368838836
-20.656965474957556, -7.328827180769231, 68.97614032347326
-20.66248072238111, -7.362524798094816, 68.92382186598223
-20.618630879598506, -7.369103536746049, 68.73626361374276
-20.693348865081834, -7.382262057366546, 69.07320445167954
-20.54653116598359, -7.357297416419597, 68.79887534079595
-20.547060767182128, -7.373046969545917, 68.8038410700815
-20.627900884715213, -7.432818104725114, 69.09438564392188
-20.595799994962867, -7.412761976488339, 68.98177191842102
-20.691530756429273, -7.438911303978889, 69.10841983649954
-20.649957980049322, -7.4229901728819545, 68.95698878755242
-20.59766261913655, -7.375396073394917, 68.66843611637483
-20.70502141362103, -7.439774520165632, 69.0830045795006
-20.722414478201948, -7.454793367342244, 69.32223249743916
-20.687618401072065, -7.450219013544251, 69.38721012125924
-20.69592530753436, -7.445759634166176, 69.21983017385821
-20.645203537287955, -7.457969220403995, 69.14091264888317
-20.765643536228925, -7.527632402284922, 69.66966507130437
-20.685585899270464, -7.546646554799178, 69.50868260092757
-20.622524242608037, -7.575444439853724, 69.30121127473348
-20.659112263970975, -7.652497747503952, 69.59601742125301
-20.644084342975205, -7.683881228617977, 69.7294287657206
-20.54862267941046, -7.639529307644009, 69.24986500618604
-20.54034731168015, -7.653389266770752, 69.08867622529172
-20.53133715619422, -7.666726359454724, 69.04534496147741
-20.61090926074952, -7.704177372659584, 69.14256071194272
-20.601950516729865, -7.73698067146416, 69.28537288999591
-20.590953865458793, -7.73693657378962, 69.34841844437813
-20.525373902735247, -7.711156884367131, 69.04845372540825
-20.698566750968496, -7.797897709622282, 69.49779920884721
-20.687978919313885, -7.833580237805608, 69.47131766633414
-20.626923713245876, -7.84561062120677, 69.34110705377608
-20.69858438094144, -7.877476032998915, 69.66890851277007
-20.601487841529057, -7.864750699356064, 69.48154076677616
-20.60190967849439, -7.884497811686828, 69.68490301401059
-20.670480219913884, -7.947543214198536, 69.92565094960077
-20.731770422771547, -8.001790822716956, 70.12095620637213
-20.668668329586467, -7.975473312298947, 69.70049221460268
-20.702507047388952, -7.997834538023252, 69.71010053988323
-20.79136823396731, -8.073772717640885, 70.03457401225506
-20.705483231560525, -8.069023405066812, 69.87063892934258
-20.654407332949027, -8.06514356638463, 69.77864114368705
-20.646311175477482, -8.074849973642625, 69.7542792008422
-20.68700295036448, -8.102230660619856, 69.99385080726056
-20.67391121120143, -8.110308825315963, 69.87783571031898
-20.602870679218505, -8.081256794489947, 69.66887300076215
-20.64836723564328, -8.06647407543747, 69.69790944353255
-20.58948748794269, -8.060776935132576, 69.58439550197555
-20.606919864198588, -8.08237643595278, 69.66185638616054
-20.657575150465615, -8.071615579247648, 69.95525438094828
-20.70854261126497, -8.099169388381759, 70.16760541348623
-20.819750966765227, -8.115402541982881, 70.43977780120844
-20.770062991105988, -8.087681749094873, 70.27303026671265
-20.78005298641144, -8.04795312394493, 70.14238464538451
-20.733621359512355, -8.03899992414031, 70.07212627276287
-20.718144930314054, -8.063464894537402, 70.00652450086501
-20.773953739961872, -8.084751750529465, 70.2632632664578
-20.896682778387397, -8.115551915776928, 70.53295770770721
-20.755656546843134, -8.068060276236574, 70.20186381865409
-20.741003711631297, -8.01936201646809, 70.11103992195015
-20.733318382527816, -8.02911295950842, 70.15358644136138
-20.6727311894849, -7.985222711402922, 69.98826259265715
-20.786770446189777, -8.006599891886442, 70.27770857725868
-20.73122078519627, -7.973922458233149, 70.05065008844417
-20.719602845964964, -7.961832705373941, 69.87140416171138
-20.759833546245574, -7.99734560021065, 69.96914191685518
-20.733947379100826, -7.964297591099349, 69.78259956370007
-20.82442628371708, -7.977992423491628, 69.9260351217156
-20.87807868126425, -7.977839765461315, 69.98299703948297
-20.828735663341213, -7.9405788905043195, 69.94864708296416
-20.84761377167179, -7.899782171554735, 69.79054494601772
-20.90321130439605, -7.878361360095589, 69.89897488460814
-20.81978996243726, -7.826581296210085, 69.77006119823652
-20.81107597922025, -7.826314325398391, 70.01577316397334
-20.856234052016916, -7.8096458765200785, 70.16567928042166
-20.805368001103385, -7.795541589972144, 70.0446917453481
-20.675505184619624, -7.7532162792821975, 69.56554869730373
-20.641858921259058, -7.72949878543375, 69.4149827696607
-20.684203534308473, -7.729464699728251, 69.54138103167057
-20.811106577576602, -7.774781344988923, 69.7709588639213
-20.88420124489965, -7.8355496914655065, 70.2494567360765
-20.81530909541331, -7.823657499766691, 70.2244253891007
-20.797282635571236, -7.814051281477724, 70.14288280924957
-20.831212636828894, -7.8682180168807445, 70.27836146617382
-20.714626590128866, -7.814506395576861, 70.00590523178315
-20.61095286021488, -7.766771646817563, 69.6969633198945
-20.69016824152778, -7.795839721055403, 69.92028935807883
-20.710698484713596, -7.779123949714959, 69.94372450972166
-20.745486705007092, -7.81028548838392, 70.16193390496397
-20.680112488036357, -7.792363636510563, 70.10288459796978
-20.75304189183708, -7.794103624174071, 70.27244901787039
-20.64665327516529, -7.772931322393449, 69.9929133708369
-20.547390014216926, -7.743452433647109, 69.68367447723466
-20.625795489273813, -7.758947383750268, 69.98025980907708
-20.668300146801148, -7.750231261125012, 69.90233758361273
-20.710104039156676, -7.758188816490383, 70.03171542162279
-20.67623364763466, -7.747626178751169, 69.88018098007791
-20.63861464404473, -7.740773960537268, 69.94895157236829
-20.57872755692593, -7.720397097395477, 69.78583701586085
-20.524558732563236, -7.701645383494085, 69.65213916966782
-20.431031879969424, -7.700237172821764, 69.53463434519529
-20.529383566043325, -7.731575869792319, 69.8225156661109
-20.544665100479367, -7.733697808308346, 69.92215357720548
-20.48208236712397, -7.727815642237955, 69.7275018835641
-20.480036608591224, -7.747533322125042, 69.79674375095975
-20.56355631156641, -7.7659981234187025, 70.0949036349219
-20.45642185405132, -7.714832681274537, 69.62915497151208
-20.441698636634122, -7.668190560246394, 69.45089164423314
-20.495335040334368, -7.708033042705994, 69.53887566932688
-20.50276700668828, -7.6789855424397615, 69.54922790897943
-20.455698370714487, -7.678762102218779, 69.52961674057089
-20.492381428290532, -7.724407426780383, 69.6483477131013
-20.500134336839622, -7.721645489323455, 69.58533276036115
-20.563417044695115, -7.731194704876364, 69.68909162169925
-20.475419755415867, -7.742026021742538, 69.60777318999735
-20.514888923219758, -7.765567033309381, 69.78097839119633
-20.65367644153451, -7.820922111329705, 70.26106752677717
-20.729460010173568, -7.881857148428109, 70.51054993858921
-20.63920086055209, -7.895153834474501, 70.31132054815012
-20.660600270934705, -7.925884655331922, 70.39933811711535
