-20.912707943462205, -7.457951206992551, 69.70024958638365
-20.822010817768792, -7.420069376448085, 69.03711994430813
-20.88759707121525, -7.409134953375001, 69.04572086089478
-20.721180904159944, -7.367450270858537, 68.64745053211192
-20.825426431038558, -7.4296090984382985, 69.07646973116077
-20.921631537609727, -7.4500946226959535, 69.69014258917457
-20.70891419928998, -7.412016789017794, 69.37075566548714
-20.58888660527868, -7.284443509253371, 68.8159946295651
-20.631198911253456, -7.357181770999679, 68.81758979028263
-20.581065052643375, -7.369721392524099, 68.58936844977322
-20.71192494434593, -7.389150245565819, 69.16822728866318
-20.482410356066516, -7.348259190045758, 68.70922220384597
-20.515265162822857, -7.376402632922158, 68.76149736624929
-20.652423141302123, -7.464381504002834, 69.21848607892596
-20.59201067838015, -7.418515612008811, 68.98751527317262
-20.737501478871113, -7.4548627854844, 69.17461547291461
-20.652156953080265, -7.423005348086242, 68.91437108128639
-20.572614425195635, -7.351606611253542, 68.50285092765304
-20.746176713892808, -7.460069012480302, 69.20749621670257
-20.751688660628297, -7.472450037087884, 69.50409227500941
-20.684857453720298, -7.456760171518075, 69.51062882195441
-20.698698287089623, -7.446800523464052, 69.19784955050527
-20.621229141942383, -7.464594458171842, 69.09046357471917
-20.813876338026624, -7.5657766121093095, 69.90881674543296
-20.669673481690083, -7.575225735968499, 69.54776720280347
-20.583037205486633, -7.604132972965658, 69.21701791257438
-20.657662756091746, -7.705368667885033, 69.70132381343325
-20.6358456285377, -7.72600842936553, 69.84878763404453
-20.496772490409334, -7.638416947530802, 69.06976256058073
-20.510284533314433, -7.65976306627752, 68.9180306120419
-20.511800689268398, -7.6765818055500965, 68.93835652294533
-20.640927079564257, -7.7278306023097, 69.13767436790933
-20.612480054127403, -7.765208935691506, 69.35433580700581
-20.590720308522023, -7.7510286570660245, 69.41442268007418
-20.49246714290509, -7.70531308129409, 68.93147348377133
-20.76870979517004, -7.838346220713337, 69.66398182974824
-20.717756525587347, -7.871645757442797, 69.54116820552812
-20.6112849133486, -7.8706585727259455, 69.31092701709403
-20.726595314840583, -7.905932714654577, 69.81771922392603
-20.566945038772438, -7.872616373362467, 69.46226224935718
-20.58484919559875, -7.898304204855412, 69.7769448789183
-20.696235249175807, -7.985969112038681, 70.09204584984971
-20.77529303883134, -8.048127575896238, 70.30180628488228
-20.65887859102383, -7.985482933679583, 69.58068525797303
-20.714531537008874, -8.014019961575723, 69.65500122420869
-20.841811072066452, -8.11983451922594, 70.1692610906037
-20.6877621494067, -8.089679649572302, 69.85601492706064
-20.620008842566364, -8.073531769296286, 69.72533024971833
-20.625063851550376, -8.083897278727449, 69.71544278243542
-20.69672517584442, -8.120444656650882, 70.09421840126633
-20.672226454359873, -8.12345490567953, 69.87001195885108
-20.56650803480626, -8.073303819258722, 69.56047977024977
-20.652934191649546, -8.055106228295621, 69.65823104966157
-20.562331092095533, -8.052244441409202, 69.50779933426156
-20.602057854402958, -8.088909939501196, 69.66228874439604
-20.68047178870131, -8.069501902669291, 70.10216955745989
-20.7454746607825, -8.111889454659636, 70.34723851801103
-20.89382116927412, -8.129879151922381, 70.66568054733195
-20.782254104530818, -8.08105965762062, 70.30260787252652
-20.79114354077658, -8.024777765632834, 70.09185063762739
-20.71595082324538, -8.022935645081951, 70.01173008257351
-20.701571447581415, -8.06766524020677, 69.9435255198214
-20.793571403419463, -8.09749535136018, 70.3601331587324
-20.967856129328958, -8.137323798816018, 70.71623987446921
-20.72073010654178, -8.055200397985942, 70.12795795750854
-20.716214073874703, -7.988582947458531, 70.0286750430254
-20.71708089909778, -8.018598896523807, 70.13367726160462
-20.634318851248423, -7.958020555857865, 69.89564607842667
-20.824583905423978, -8.003687404355674, 70.3761233124442
-20.72235268431662, -7.95612749764112, 69.98632821162968
-20.70935982590948, -7.9468903486483224, 69.74962025993773
-20.774827386358133, -8.007630869266196, 69.95711884354024
-20.728501215584732, -7.952916221071471, 69.68331685046506
-20.866942654267156, -7.979149154673827, 69.94811154410584
-20.92616306531287, -7.978341802037258, 70.02251620956177
-20.828106346404006, -7.922199471313792, 69.95123168974416
-20.85673816736847, -7.870194102484678, 69.7127861809345
-20.93557226860652, -7.852856919830987, 69.91431047136174
-20.7942597735631, -7.787939044135031, 69.7132721484275
-20.79395389317466, -7.806859713955017, 70.11023462193725
-20.87025204539245, -7.791584346359235, 70.28786306762777
-20.786943972334385, -7.779458681617754, 70.04528987141438
-20.601361761993243, -7.724012169760028, 69.32627623631467
-20.587964078265585, -7.703037983748441, 69.22006357534465
-20.67842841933645, -7.716217256032846, 69.50712056551748
-20.871670541724654, -7.790815945771557, 69.8686175469701
-20.9510305606352, -7.873951165095116, 70.53753501367851
-20.814277678537913, -7.836912140732087, 70.35594885441381
-20.7877536972125, -7.815875492815938, 70.16787325198055
-20.84341316827836, -7.8962134902513625, 70.35859601600144
-20.662433832503584, -7.801648321610228, 69.9097943895016
-20.533019616445248, -7.7364752354545985, 69.49443694280939
-20.690809310299407, -7.795225552492839, 69.93068918862846
-20.72128414069232, -7.770458979763455, 69.9606420008179
-20.7681736431432, -7.821533772742648, 70.27949734813325
-20.658768848619044, -7.789026852753247, 70.13214166605732
-20.77883477402878, -7.793305226127167, 70.37185976186447
-20.606355407925243, -7.761945972479685, 69.9028509193172
-20.47760945012272, -7.723220314317057, 69.48402380467368
-20.630107944755153, -7.756578799136822, 70.02872713871781
-20.691708703305483, -7.74468890750566, 69.88761013570092
-20.74271026358661, -7.7593964173633925, 70.08904061667192
-20.675601564088623, -7.742948660318065, 69.83307635683002
-20.61948910047675, -7.735009092213766, 69.95978455688953
-20.53922124158254, -7.7073262316628295, 69.70969622986775
-20.47772116271019, -7.685734093677064, 69.54721985357475
-20.360849668745992, -7.691577422577094, 69.42342227491248
-20.543468303468558, -7.742915343155264, 69.9108502914273
-20.559348236410003, -7.740428514247832, 70.01613984541096
-20.458132568411585, -7.728239912172501, 69.67716917084616
-20.46703882996866, -7.757604297035859, 69.8061983282986
-20.598817273742718, -7.780266011520942, 70.2487108655724
-20.42048510638193, -7.696383904253574, 69.47318425513242
-20.416368654090824, -7.635645111221843, 69.28377462240384
-20.50948825091284, -7.711681559423518, 69.49930917095912
-20.51355959515447, -7.666286050665406, 69.53462077962182
-20.437560346960687, -7.67230063622111, 69.51250759168781
-20.501653945201653, -7.743999356062349, 69.69915862492496
-20.50864704956973, -7.730060485235974, 69.57923073990293
-20.599314754987912, -7.740176810609078, 69.7379200421392
-20.449369965922642, -7.751932733041981, 69.59152818436635
-20.52159861237509, -7.782290894742525, 69.85945848898032
-20.72642504526955, -7.8569615810564395, 70.54035214345959
-20.803726096360613, -7.930344401840678, 70.77493345283642
-20.631204328834873, -7.926045804203982, 70.34389761005417
-20.667301710267402, -7.956696050625373, 70.45963543254999
